-7.128154446829144952e-02,2.488346374034630382e-01,3.629720281080111577e-01,-5.492057557968903214e-02,8.638724807901402292e-01,-2.003764147408889501e-02
-6.921412836314698447e-02,2.494117660119159197e-01,3.614902252294590057e-01,-5.479392670360214851e-02,8.647915881271320826e-01,-2.077030548847040234e-02
-6.714937034992685128e-02,2.499958325241189716e-01,3.599997746635771878e-01,-5.466713555915721917e-02,8.657123350537800910e-01,-2.150565155067210923e-02
-6.508728323520092396e-02,2.505868283393896112e-01,3.585006765983174137e-01,-5.454020109846802189e-02,8.666347300295598188e-01,-2.224369248212293079e-02
-6.302787969998081830e-02,2.511847448433381369e-01,3.569929311291279439e-01,-5.441312229171071935e-02,8.675587816322600787e-01,-2.298444096363005257e-02
-6.097117229965797608e-02,2.517895734096983196e-01,3.554765382575474919e-01,-5.428589812715658297e-02,8.684844985575334020e-01,-2.372790953527239080e-02
-5.891717346396060928e-02,2.524013054020887159e-01,3.539514978898979924e-01,-5.415852761119844400e-02,8.694118896183710143e-01,-2.447411059633648051e-02
-5.686589549689950729e-02,2.530199321759079578e-01,3.524178098358505817e-01,-5.403100976837955233e-02,8.703409637446686276e-01,-2.522305640521900830e-02
-5.481735057673188527e-02,2.536454450802236860e-01,3.508754738069506662e-01,-5.390334364141891044e-02,8.712717299828298678e-01,-2.597475907934530467e-02
-5.277155075593957523e-02,2.542778354595677248e-01,3.493244894152321423e-01,-5.377552829123052186e-02,8.722041974953048671e-01,-2.672923059514053026e-02
-5.072850796122549411e-02,2.549170946559379258e-01,3.477648561716130127e-01,-5.364756279694934960e-02,8.731383755602771801e-01,-2.748648278792950941e-02
-4.868823399349986314e-02,2.555632140104331929e-01,3.461965734846419451e-01,-5.351944625594030197e-02,8.740742735711035660e-01,-2.824652735199320239e-02
-4.665074052791014225e-02,2.562161848652274032e-01,3.446196406589783212e-01,-5.339117778381664153e-02,8.750119010359304061e-01,-2.900937584052641627e-02
-4.461603911386553128e-02,2.568759985654373024e-01,3.430340568938932133e-01,-5.326275651445380732e-02,8.759512675773214463e-01,-2.977503966563331550e-02
-4.258414117509673469e-02,2.575426464611172972e-01,3.414398212816153744e-01,-5.313418160000706741e-02,8.768923829319947849e-01,-3.054353009826978049e-02
-4.055505800963062762e-02,2.582161199088303105e-01,3.398369328060892869e-01,-5.300545221090604414e-02,8.778352569502485547e-01,-3.131485826838630027e-02
-3.852880078990902207e-02,2.588964102736668327e-01,3.382253903414130236e-01,-5.287656753586582326e-02,8.787798995955996562e-01,-3.208903516494161084e-02
-3.650538056288716443e-02,2.595835089312149013e-01,3.366051926501887892e-01,-5.274752678189922189e-02,8.797263209445363996e-01,-3.286607163588821379e-02
-3.448480825004225647e-02,2.602774072692538576e-01,3.349763383821096618e-01,-5.261832917430835088e-02,8.806745311860816328e-01,-3.364597838830305637e-02
-3.246709464750944379e-02,2.609780966897028986e-01,3.333388260723921803e-01,-5.248897395668716825e-02,8.816245406214449076e-01,-3.442876598845465846e-02
-3.045225042618928193e-02,2.616855686105052925e-01,3.316926541402004935e-01,-5.235946039092054943e-02,8.825763596637081765e-01,-3.521444486188350653e-02
-2.844028613184854462e-02,2.623998144674747901e-01,3.300378208870921037e-01,-5.222978775717754263e-02,8.835299988374919478e-01,-3.600302529351308983e-02
-2.643121218526610361e-02,2.631208257162097053e-01,3.283743244954072105e-01,-5.209995535390812837e-02,8.844854687786573022e-01,-3.679451742774775269e-02
-2.442503888234177911e-02,2.638485938339208414e-01,3.267021630267074594e-01,-5.196996249783116667e-02,8.854427802339791542e-01,-3.758893126861646145e-02
-2.242177639426428185e-02,2.645831103213393543e-01,3.250213344201601240e-01,-5.183980852392541805e-02,8.864019440608513767e-01,-3.838627667990551079e-02
-2.042143476763669252e-02,2.653243667045371845e-01,3.233318364909693599e-01,-5.170949278541220329e-02,8.873629712269676117e-01,-3.918656338534187017e-02
-1.842402392470385286e-02,2.660723545368940401e-01,3.216336669286930516e-01,-5.157901465374616079e-02,8.883258728100834611e-01,-3.998980096872069290e-02
-1.642955366348075250e-02,2.668270654009166631e-01,3.199268232956222757e-01,-5.144837351859543606e-02,8.892906599977472570e-01,-4.079599887409583042e-02
-1.443803365795261022e-02,2.675884909101354792e-01,3.182113030251264574e-01,-5.131756878782269687e-02,8.902573440870384935e-01,-4.160516640597218541e-02
-1.244947345830136470e-02,2.683566227110215641e-01,3.164871034199548405e-01,-5.118659988746723094e-02,8.912259364843523324e-01,-4.241731272948035675e-02
-1.046388249106571314e-02,2.691314524848225642e-01,3.147542216505775925e-01,-5.105546626171911934e-02,8.921964487051522452e-01,-4.323244687060577574e-02
-8.481270059354374669e-03,2.699129719494282598e-01,3.130126547535220238e-01,-5.092416737289050255e-02,8.931688923737205466e-01,-4.405057771644185771e-02
-6.501645343201564731e-03,2.707011728614036605e-01,3.112623996295622586e-01,-5.079270270140508192e-02,8.941432792230360471e-01,-4.487171401532907833e-02
-4.525017399532600681e-03,2.714960470176039919e-01,3.095034530421436059e-01,-5.066107174574110278e-02,8.951196210944669662e-01,-4.569586437724457856e-02
-2.551395162757126925e-03,2.722975862573864259e-01,3.077358116154995660e-01,-5.052927402243211075e-02,8.960979299376874430e-01,-4.652303727392109040e-02
-5.807874447518283911e-04,2.731057824642724730e-01,3.059594718329582963e-01,-5.039730906601571497e-02,8.970782178104929061e-01,-4.735324103916908195e-02
1.386797064751937696e-03,2.739206275679410552e-01,3.041744300351535424e-01,-5.026517642900677624e-02,8.980604968786348730e-01,-4.818648386914395343e-02
3.351349797941236084e-03,2.747421135460795250e-01,3.023806824182516673e-01,-5.013287568185773035e-02,8.990447794156791739e-01,-4.902277382264428468e-02
4.415902531130534714e-03,2.751234728484404646e-01,3.011579378933951223e-01,-4.952034168108143675e-02,8.994902406700803210e-01,-5.043167683843868820e-02
4.580455264319833152e-03,2.754191598668788155e-01,3.007618771833076576e-01,-4.938872365386912794e-02,8.990357019244814563e-01,-5.094057985423309370e-02
5.617443394922382732e-03,2.754163958144489888e-01,3.012658164732201493e-01,-4.916008518049879567e-02,8.977896096398526593e-01,-5.054948287002750118e-02
7.159775178947876649e-03,2.750818666796133183e-01,3.026697557631326529e-01,-4.902187090257729973e-02,8.961773216990066571e-01,-4.925838588582190369e-02
9.102630988491042935e-03,2.747095024776937677e-01,3.045493604635340912e-01,-4.907570954649981970e-02,8.945264500218056414e-01,-4.706728890161630818e-02
1.142572400586785823e-02,2.745886152770841138e-01,3.062587747131033100e-01,-4.935515548459251667e-02,8.932157743879358680e-01,-4.397619191741071465e-02
1.413748824215906898e-02,2.746907833948702415e-01,3.076081092111468962e-01,-4.988275819889340101e-02,8.923141866006110146e-01,-3.998509493320512309e-02
1.719136151562922557e-02,2.748505163299738707e-01,3.086094562675512076e-01,-5.047818213605938242e-02,8.917692042195952684e-01,-3.569151045643331049e-02
2.037595002284089268e-02,2.749760502565568587e-01,3.093695015194041220e-01,-5.094996843541881731e-02,8.914242957745470708e-01,-3.177628586354153822e-02
2.347601945438367380e-02,2.751337150284575150e-01,3.099936463349303728e-01,-5.133353411939686056e-02,8.910901581871343291e-01,-2.821903144245711814e-02
2.645073379625479879e-02,2.753085829769267856e-01,3.105740129804667737e-01,-5.165818017920607852e-02,8.906939025138909116e-01,-2.491506875348907524e-02
2.932183963625682732e-02,2.754806455126940223e-01,3.111736650584230879e-01,-5.194574128336881119e-02,8.902135601868471637e-01,-2.176357853863286618e-02
3.212371973902092975e-02,2.756422368783176258e-01,3.118213023336081635e-01,-5.221103670194874452e-02,8.896567747065580178e-01,-1.869286976043477849e-02
3.488527476183653220e-02,2.757968369538441045e-01,3.125165509538226916e-01,-5.246326669065892040e-02,8.890475190870147371e-01,-1.565986187961136700e-02
3.762605520157990407e-02,2.759532507613957630e-01,3.132412966168645063e-01,-5.270766045754484569e-02,8.884143938283352027e-01,-1.264197305585845928e-02
4.035761374899929366e-02,2.761203424164612730e-01,3.139718021549471327e-01,-5.294695634114416488e-02,8.877816389498388583e-01,-9.628945714044946300e-03
4.308602811231881935e-02,2.763039946488548559e-01,3.146878387466239824e-01,-5.318252322291238537e-02,8.871643347561537496e-01,-6.616911872226684602e-03
4.581409989133793104e-02,2.765063227093603748e-01,3.153772798923500931e-01,-5.341508953317711944e-02,8.865677984652567956e-01,-3.604803059410350945e-03
4.854288056651310385e-02,2.767264341807340045e-01,3.160365241724070184e-01,-5.364513921968179500e-02,8.859899253303175071e-01,-5.925029619732687970e-04
5.127259936465210916e-02,2.769618522157954454e-01,3.166682177261465614e-01,-5.387307451069145436e-02,8.854247532130085085e-01,2.419926626106929518e-03
5.400316941240295571e-02,2.772098846513844639e-01,3.172779953045669066e-01,-5.409924708496995083e-02,8.848657676994572396e-01,5.432464153000739378e-03
5.673443184960645647e-02,2.774685316575167260e-01,3.178715948369104094e-01,-5.432393770539215710e-02,8.843080805014048584e-01,8.445121458054620153e-03
5.946625233368690866e-02,2.777368305017590133e-01,3.184530672837864174e-01,-5.454733395588359096e-02,8.837492708891893090e-01,1.145788817222062779e-02
6.219854300240547362e-02,2.780147496474389968e-01,3.190241957182157195e-01,-5.476952741414253811e-02,8.831891568019618610e-01,1.447069934205315669e-02
6.493125295340673730e-02,2.783028390478319292e-01,3.195848292104009336e-01,-5.499053152349593632e-02,8.826289794983920300e-01,1.748343883485268743e-02
6.766435053967283231e-02,2.786018377553159953e-01,3.201336749974419971e-01,-5.521031116554343116e-02,8.820704749143564172e-01,2.049596514815834117e-02
7.039780842253776094e-02,2.789123750164005378e-01,3.206691308023957854e-01,-5.542881285288677601e-02,8.815151560838906386e-01,2.350814128846530696e-02
7.313159497751396676e-02,2.792348197724621173e-01,3.211898891283919699e-01,-5.564598741971019114e-02,8.809639417626786706e-01,2.651985578420017545e-02
7.586567168267406569e-02,2.795692670318780104e-01,3.216952184332680376e-01,-5.586180187727707996e-02,8.804171094185090363e-01,2.953103008267216750e-02
7.859999442753042020e-02,2.799156124041897731e-01,3.221849609423715344e-01,-5.607624134697476725e-02,8.798744610558978385e-01,3.254161418073085732e-02
8.133451644264118319e-02,2.802736581314791975e-01,3.226593574186371605e-01,-5.628930447928050251e-02,8.793355691010619202e-01,3.555157570037879855e-02
8.406919110144300822e-02,2.806432062978391206e-01,3.231188189840388247e-01,-5.650099635359512318e-02,8.787999967647935895e-01,3.856088793073923077e-02
8.680397366954134553e-02,2.810241159245636666e-01,3.235637356534503128e-01,-5.671132204454264886e-02,8.782674359492912419e-01,4.156952073448706708e-02
8.953882181827257924e-02,2.814163206193666666e-01,3.239943654018058727e-01,-5.692028259431413523e-02,8.777377528221729230e-01,4.457743594244877733e-02
9.227369520067606190e-02,2.818198166969574370e-01,3.244108062064400277e-01,-5.712787372033620997e-02,8.772109630009050640e-01,4.758458691480897673e-02
9.500855457356088829e-02,2.822346368026544261e-01,3.248130274082652313e-01,-5.733408662221069901e-02,8.766871711318970917e-01,5.059092081756415976e-02
9.774336090904675589e-02,2.826608226472456797e-01,3.252009279152189847e-01,-5.753890985204203334e-02,8.761665069692579078e-01,5.359638189730585311e-02
1.004780747729011187e-01,2.830984054618061463e-01,3.255743932119829487e-01,-5.774233128146930710e-02,8.756490786841919505e-01,5.660091438816618886e-02
1.032126560606693166e-01,2.835473971072050570e-01,3.259333343604016719e-01,-5.794433953623106398e-02,8.751349508824206591e-01,5.960446431740701323e-02
1.059470640378336881e-01,2.840077904062011105e-01,3.262777041468184480e-01,-5.814492466930767239e-02,8.746241444211458882e-01,6.260698008772358492e-02
1.086812575588842478e-01,2.844795650250749874e-01,3.266074943356963578e-01,-5.834407816112914535e-02,8.741166496358574456e-01,6.560841213147976247e-02
1.114151953321749766e-01,2.849626949722307567e-01,3.269227221812731066e-01,-5.854179250492565906e-02,8.736124437733403525e-01,6.860871209837561546e-02
1.141488361346179037e-01,2.854571548147263882e-01,3.272234144466057426e-01,-5.873806066213141386e-02,8.731115057180659500e-01,7.160783200301772122e-02
1.168821389322316495e-01,2.859629232256542530e-01,3.275095947386856277e-01,-5.893287560306778583e-02,8.726138245978073416e-01,7.460572360788962631e-02
1.196150629064292314e-01,2.864799838216547379e-01,3.277812767125181659e-01,-5.912623003981228725e-02,8.721194020324307683e-01,7.760233813887090770e-02
1.223475674160170168e-01,2.870083240872783326e-01,3.280384629295733379e-01,-5.931811635904418734e-02,8.716282498072598361e-01,8.059762629427287550e-02
1.250796119317383326e-01,2.875479334538604270e-01,3.282811475255758005e-01,-5.950852669897891550e-02,8.711403854488005694e-01,8.359153843309509446e-02
1.278111559746138437e-01,2.880988014431085653e-01,3.285093204033487924e-01,-5.969745309218503493e-02,8.706558278558932384e-01,8.658402481798703476e-02
1.305421590766946138e-01,2.886609164132882821e-01,3.287229710896723556e-01,-5.988488760605555072e-02,8.701745942879988149e-01,8.957503582005671428e-02
1.332725807683216024e-01,2.892342650547052862e-01,3.289220912181025636e-01,-6.007082243947735323e-02,8.696966990967432976e-01,9.256452203911319510e-02
1.360023805866888147e-01,2.898188324972997831e-01,3.291066754183885612e-01,-6.025524996339072514e-02,8.692221539089249882e-01,9.555243433668492159e-02
1.387315180962545857e-01,2.904146027609325609e-01,3.292767209609119283e-01,-6.043816271465912021e-02,8.687509686424944588e-01,9.853872380681182042e-02
1.414599529111647269e-01,2.910215592794765938e-01,3.294322267466413545e-01,-6.061955336317794568e-02,8.682831527244916359e-01,1.015233417183933756e-01
1.441876447130969463e-01,2.916396853117642074e-01,3.295731922024812688e-01,-6.079941467264433907e-02,8.678187160632931940e-01,1.045062394586744187e-01
1.469145532624138717e-01,2.922689641593450016e-01,3.296996164535553331e-01,-6.097773946952558116e-02,8.673576695753639765e-01,1.074873684963668363e-01
1.496406384022770097e-01,2.929093792003711894e-01,3.298114979159281757e-01,-6.115452062666352356e-02,8.669000252793349626e-01,1.104666803686648741e-01
1.523658600585098832e-01,2.935609138012559294e-01,3.299088342703627719e-01,-6.132975106109146701e-02,8.664457960960812999e-01,1.134441266885623939e-01
1.550901782382078931e-01,2.942235511808743431e-01,3.299916226775324590e-01,-6.150342374149346536e-02,8.659949955288140933e-01,1.164196591640504624e-01
1.578135530283796550e-01,2.948972742872875696e-01,3.300598600760113466e-01,-6.167553169952078029e-02,8.655476373662293055e-01,1.193932296193694481e-01
1.605359445966287324e-01,2.955820657202209989e-01,3.301135434408938307e-01,-6.184606804028208032e-02,8.651037354890530606e-01,1.223647900130427069e-01
1.632573131935794453e-01,2.962779077055721633e-01,3.301526699400990639e-01,-6.201502594933021306e-02,8.646633037980581138e-01,1.253342924493470734e-01
1.659776191569063142e-01,2.969847821102137853e-01,3.301772369808190222e-01,-6.218239869557478511e-02,8.642263562376943931e-01,1.283016891838093532e-01
1.686968229159829247e-01,2.977026704775976862e-01,3.301872421747407693e-01,-6.234817963098809868e-02,8.637929068706240443e-01,1.312669326244272905e-01
1.714148849965070054e-01,2.984315540660090194e-01,3.301826832641671650e-01,-6.251236218861197513e-02,8.633629699603151408e-01,1.342299753311475830e-01
1.741317660248852262e-01,2.991714138776126464e-01,3.301635580466548703e-01,-6.267493988031887231e-02,8.629365600329871322e-01,1.371907700158626897e-01
1.768474267318792814e-01,2.999222306737309718e-01,3.301298643216366013e-01,-6.283590629527585625e-02,8.625136919076488162e-01,1.401492695436858393e-01
1.795618279560159958e-01,3.006839849779061602e-01,3.300815998667391837e-01,-6.299525509950780477e-02,8.620943806968768275e-01,1.431054269362356246e-01
1.822749306464633845e-01,3.014566570712469140e-01,3.300187624394925190e-01,-6.315298003643936287e-02,8.616786417889397143e-01,1.460591953760143058e-01
1.849866958659104610e-01,3.022402269853176615e-01,3.299413497941239282e-01,-6.330907492807082149e-02,8.612664908232663397e-01,1.490105282116220287e-01
1.876970847935063580e-01,3.030346744964763084e-01,3.298493597025188850e-01,-6.346353367636531351e-02,8.608579436687099351e-01,1.519593789630715730e-01
1.904060587278253724e-01,3.038399791236330305e-01,3.297427899714077681e-01,-6.361635026452329422e-02,8.604530164094994493e-01,1.549057013266781635e-01
1.931135790899496385e-01,3.046561201296482113e-01,3.296216384520397891e-01,-6.376751875798167268e-02,8.600517253395457695e-01,1.578494491794662224e-01
1.958196074267067599e-01,3.054830765254273883e-01,3.294859030423151203e-01,-6.391703330511788739e-02,8.596540869629604176e-01,1.607905765832131628e-01
1.985241054138394134e-01,3.063208270752898477e-01,3.293355816836310290e-01,-6.406488813772848179e-02,8.592601179976222525e-01,1.637290377880980807e-01
2.012270348592209712e-01,3.071693503024395810e-01,3.291706723554073122e-01,-6.421107757140147310e-02,8.588698353788802864e-01,1.666647872363148375e-01
2.039283577058965125e-01,3.080286244937260887e-01,3.289911730698045766e-01,-6.435559600587324736e-02,8.584832562616085960e-01,1.695977795655703446e-01
2.066280360352321099e-01,3.088986277035529193e-01,3.287970818680926999e-01,-6.449843792544555920e-02,8.581003980199455317e-01,1.725279696128674267e-01
2.093260320697737376e-01,3.097793377569474926e-01,3.285883968190635440e-01,-6.463959789946893686e-02,8.577212782451002493e-01,1.754553124181269241e-01
2.120223081762928341e-01,3.106707322522946346e-01,3.283651160190780294e-01,-6.477907058289582298e-02,8.573459147419164594e-01,1.783797632281336754e-01
2.147168268686299730e-01,3.115727885639288930e-01,3.281272375930154861e-01,-6.491685071686278952e-02,8.569743255251108804e-01,1.813012775003061405e-01
2.174095508107178054e-01,3.124854838449956373e-01,3.278747596953556775e-01,-6.505293312928572824e-02,8.566065288157214130e-01,1.842198109066608414e-01
2.201004428191423168e-01,3.134087950304527692e-01,3.276076805109319756e-01,-6.518731273542081872e-02,8.562425430381763736e-01,1.871353193372339574e-01
2.227894658662933070e-01,3.143426988406006761e-01,3.273259982550596470e-01,-6.531998453842180474e-02,8.558823868178080385e-01,1.900477589041239534e-01
2.254765830830099127e-01,3.152871717846436606e-01,3.270297111731431117e-01,-6.545094362985214020e-02,8.555260789788534659e-01,1.929570859449146747e-01
2.281617577613812564e-01,3.162421901644616451e-01,3.267188175398979544e-01,-6.558018519018272985e-02,8.551736385425686704e-01,1.958632570262729133e-01
2.308449533574656320e-01,3.172077300783999743e-01,3.263933156584060691e-01,-6.570770448927480689e-02,8.548250847253255902e-01,1.987662289474475819e-01
2.335261334941494404e-01,3.181837674251254411e-01,3.260532038591401061e-01,-6.583349688686278289e-02,8.544804369365448515e-01,2.016659587439259549e-01
2.362052619636228201e-01,3.191702779073271601e-01,3.256984804991120419e-01,-6.595755783302321984e-02,8.541397147765097397e-01,2.045624036906800169e-01
2.388823027301693602e-01,3.201672370355583275e-01,3.253291439610913605e-01,-6.607988286865415506e-02,8.538029380339702268e-01,2.074555213057793224e-01
2.415572199326850855e-01,3.211746201319983784e-01,3.249451926529109969e-01,-6.620046762594407330e-02,8.534701266837098066e-01,2.103452693537051776e-01
2.442299778872169813e-01,3.221924023342839227e-01,3.245466250067867708e-01,-6.631930782883854736e-02,8.531413008840669221e-01,2.132316058486961041e-01
2.469005410896578656e-01,3.232205585994747388e-01,3.241334394785689854e-01,-6.643639929350610152e-02,8.528164809744470665e-01,2.161144890582605005e-01
2.495688742180383890e-01,3.242590637079251215e-01,3.237056345469802032e-01,-6.655173792878316119e-02,8.524956874729207046e-01,2.189938775062378051e-01
2.522349421351319232e-01,3.253078922673772744e-01,3.232632087127195186e-01,-6.666531973662330468e-02,8.521789410737903303e-01,2.218697299762148467e-01
2.548987098907913307e-01,3.263670187169994685e-01,3.228061604975258070e-01,-6.677714081252729417e-02,8.518662626452191411e-01,2.247420055146312490e-01
2.575601427243848218e-01,3.274364173315355009e-01,3.223344884431535995e-01,-6.688719734597191324e-02,8.515576732268377302e-01,2.276106634340002710e-01
2.602192060671388862e-01,3.285160622254685858e-01,3.218481911103078241e-01,-6.699548562082593972e-02,8.512531940273532216e-01,2.304756633160205681e-01
2.628758655444701775e-01,3.296059273572351511e-01,3.213472670775323614e-01,-6.710200201576188572e-02,8.509528464221390864e-01,2.333369650146764895e-01
2.655300869781823669e-01,3.307059865334322502e-01,3.208317149400859991e-01,-6.720674300465558082e-02,8.506566519508197421e-01,2.361945286591929094e-01
2.681818363888036072e-01,3.318162134131403818e-01,3.203015333087510519e-01,-6.730970515698332657e-02,8.503646323148196240e-01,2.390483146571423800e-01
2.708310799976940131e-01,3.329365815121941852e-01,3.197567208086410373e-01,-6.741088513820864270e-02,8.500768093749333509e-01,2.418982836972977946e-01
2.734777842292960282e-01,3.340670642075762031e-01,3.191972760779294704e-01,-6.751027971016276830e-02,8.497932051488700234e-01,2.447443967526399533e-01
2.761219157131414303e-01,3.352076347417490831e-01,3.186231977665827664e-01,-6.760788573141206237e-02,8.495138418088222787e-01,2.475866150830954016e-01
2.787634412860041655e-01,3.363582662271175083e-01,3.180344845350077110e-01,-6.770370015762369742e-02,8.492387416790131427e-01,2.504249002384379419e-01
2.814023279939883437e-01,3.375189316505059489e-01,3.174311350526486941e-01,-6.779772004192038959e-02,8.489679272332611992e-01,2.532592140611056308e-01
2.840385430943800360e-01,3.386896038775779605e-01,3.168131479965928810e-01,-6.788994253522188937e-02,8.487014210925637459e-01,2.560895186887617303e-01
2.866720540577763487e-01,3.398702556574467737e-01,3.161805220500528146e-01,-6.798036488658680543e-02,8.484392460226470867e-01,2.589157765571607484e-01
2.893028285699445479e-01,3.410608596271934578e-01,3.155332559008561799e-01,-6.806898444353728928e-02,8.481814249315550169e-01,2.617379504027022574e-01
2.919308345336315558e-01,3.422613883164187243e-01,3.148713482399004282e-01,-6.815579865237790524e-02,8.479279808672330887e-01,2.645560032649401094e-01
2.945560400704822501e-01,3.434718141518993129e-01,3.141947977595289654e-01,-6.824080505850936562e-02,8.476789370151012193e-01,2.673698984892076691e-01
2.971784135228238699e-01,3.446921094622158455e-01,3.135036031518790289e-01,-6.832400130672634797e-02,8.474343166956562756e-01,2.701795997290830087e-01
2.997979234554200012e-01,3.459222464824192600e-01,3.127977631071857112e-01,-6.840538514151184302e-02,8.471941433620733264e-01,2.729850709488210181e-01
3.024145386572245631e-01,3.471621973587422083e-01,3.120772763120295279e-01,-6.848495440732031703e-02,8.469584405978142216e-01,2.757862764257811850e-01
3.050282281430273801e-01,3.484119341532995739e-01,3.113421414475583404e-01,-6.856270704885117362e-02,8.467272321142532698e-01,2.785831807527313075e-01
3.076389611550562897e-01,3.496714288488121380e-01,3.105923571876738065e-01,-6.863864111131344481e-02,8.465005417483093542e-01,2.813757488401030793e-01
3.102467071646444197e-01,3.509406533534107919e-01,3.098279221971354525e-01,-6.871275474068001821e-02,8.462783934600851543e-01,2.841639459183105676e-01
3.128514358737816137e-01,3.522195795054195999e-01,3.090488351296362124e-01,-6.878504618393510572e-02,8.460608113305320144e-01,2.869477375399336894e-01
3.154531172165704889e-01,3.535081790781302025e-01,3.082550946258580393e-01,-6.885551378930800104e-02,8.458478195591281334e-01,2.897270895817961045e-01
3.180517213607420568e-01,3.548064237846553226e-01,3.074466993114533531e-01,-6.892415600649975937e-02,8.456394424615596428e-01,2.925019682471041715e-01
3.206472187091296000e-01,3.561142852827960392e-01,3.066236477949703665e-01,-6.899097138689989916e-02,8.454357044674286614e-01,2.952723400675270615e-01
3.232395799009022963e-01,3.574317351798171338e-01,3.057859386658133283e-01,-6.905595858379123819e-02,8.452366301179853325e-01,2.980381719050177458e-01
3.258287758131623857e-01,3.587587450374740139e-01,3.049335704920098644e-01,-6.911911635254898434e-02,8.450422440638493127e-01,3.007994309540180655e-01
3.284147775620477883e-01,3.600952863767785672e-01,3.040665418180893420e-01,-6.918044355082245134e-02,8.448525710627969865e-01,3.035560847431130194e-01
3.309975565040788048e-01,3.614413306829687422e-01,3.031848511628261189e-01,-6.923993913871415162e-02,8.446676359775245890e-01,3.063081011369579998e-01
3.335770842373838030e-01,3.627968494104300556e-01,3.022884970169583685e-01,-6.929760217894355423e-02,8.444874637734555156e-01,3.090554483380563711e-01
3.361533326029533808e-01,3.641618139876725002e-01,3.013774778408319643e-01,-6.935343183700222458e-02,8.443120795165643955e-01,3.117980948885594739e-01
3.387262736856176959e-01,3.655361958221822194e-01,3.004517920620952687e-01,-6.940742738129863920e-02,8.441415083712356937e-01,3.145360096717650378e-01
3.412958798153172268e-01,3.669199663054901750e-01,2.995114380732222248e-01,-6.945958818329121820e-02,8.439757755981184273e-01,3.172691619139239583e-01
3.438621235680456856e-01,3.683130968180661768e-01,2.985564142290950684e-01,-6.950991371761179594e-02,8.438149065520391678e-01,3.199975211856814772e-01
3.464249777670634356e-01,3.697155587344245764e-01,2.975867188444101252e-01,-6.955840356217905807e-02,8.436589266799154885e-01,3.227210574038002489e-01
3.489844154835696211e-01,3.711273234279141575e-01,2.966023501912550819e-01,-6.960505739829619953e-02,8.435078615187288076e-01,3.254397408322922680e-01
3.515404100379344032e-01,3.725483622759167002e-01,2.956033064963969892e-01,-6.964987501074497434e-02,8.433617366934696991e-01,3.281535420841555917e-01
3.540929350004993204e-01,3.739786466647760377e-01,2.945895859386581384e-01,-6.969285628786218989e-02,8.432205779151760172e-01,3.308624321226145137e-01
3.566419641923497252e-01,3.754181479947595879e-01,2.935611866462720654e-01,-6.973400122161055315e-02,8.430844109789640273e-01,3.335663822623408659e-01
3.591874716863303063e-01,3.768668376852071233e-01,2.925181066940539809e-01,-6.977330990763130902e-02,8.429532617620880686e-01,3.362653641709147379e-01
3.617294318076571535e-01,3.783246871794357924e-01,2.914603441006837214e-01,-6.981078254529336780e-02,8.428271562220569502e-01,3.389593498698434404e-01
3.642678191347114569e-01,3.797916679498108405e-01,2.903878968258584159e-01,-6.984641943772547379e-02,8.427061203947540102e-01,3.416483117357722588e-01
3.668061516944729483e-01,3.812687298404013325e-01,2.893015574703208803e-01,-6.988026580836413648e-02,8.425886591821100113e-01,3.443276489263858431e-01
3.693367150365122753e-01,3.827552926060546756e-01,2.881990181331562928e-01,-6.991208313214263004e-02,8.424779550994249133e-01,3.470016778775085187e-01
3.718627837949903814e-01,3.842507365734757485e-01,2.870809375704075905e-01,-6.994201550842203685e-02,8.423732669679645513e-01,3.496718997913961791e-01
3.743853941522314877e-01,3.857548225779631745e-01,2.859480614316858849e-01,-6.997013516234372454e-02,8.422737869468328586e-01,3.523383208674058520e-01
3.769047201464461039e-01,3.872674882095873961e-01,2.848009164296957940e-01,-6.999647268128185440e-02,8.421790646346215548e-01,3.550005603088408068e-01
3.794206668153429773e-01,3.887887763307601441e-01,2.836397128276332835e-01,-7.002103365335465845e-02,8.420890249132864103e-01,3.576582350041102587e-01
3.819330951641550786e-01,3.903187821413738323e-01,2.824643919298598926e-01,-7.004380954992822650e-02,8.420038369834964564e-01,3.603110560166069010e-01
3.844418899120168875e-01,3.918576055780546019e-01,2.812747421677970205e-01,-7.006478592565859587e-02,8.419237603906365441e-01,3.629588279723404698e-01
3.869469685876975595e-01,3.934053173003447812e-01,2.800705192611955829e-01,-7.008394846044030402e-02,8.418490287267514915e-01,3.656014253952273863e-01
3.894482737397092498e-01,3.949619437333580785e-01,2.788515311518413031e-01,-7.010128664977345603e-02,8.417797907589849027e-01,3.682387697079532729e-01
3.919457635914761484e-01,3.965274694333402183e-01,2.776176749540045785e-01,-7.011679518091223917e-02,8.417161028902740982e-01,3.708708118748957339e-01
3.944394053235278919e-01,3.981018502328723119e-01,2.763689329237268288e-01,-7.013047348927685387e-02,8.416579541218992544e-01,3.734975201967313807e-01
3.969291711231679454e-01,3.996850295573332601e-01,2.751053442878788613e-01,-7.014232427612297760e-02,8.416053026589843666e-01,3.761188719708413175e-01
3.994150361008051986e-01,4.012769520393940637e-01,2.738269706558451033e-01,-7.015235177302368841e-02,8.415581081901365446e-01,3.787348480665281292e-01
4.018969772153417330e-01,4.028775714934019203e-01,2.725338678951514937e-01,-7.016056032546069687e-02,8.415163515382719783e-01,3.813454297732164489e-01
